340.7236530780792,-1.1187643818566946,-6.157337408555776,9.837705456683178e-05
340.82098484039307,-1.1078509364566589,-6.1204149407523625,0.00010026689866049436
340.913950920105,-1.0888735231934024,-6.084661710751063,8.988032702834244e-05
340.95643305778503,-1.0793066546754506,-6.048339304674197,9.199909492581509e-05
341.0604610443115,-1.068184539136398,-6.01051771950856,9.460015769580475e-05
341.15622186660767,-1.0536637106415132,-5.977808970993823,9.097400671244557e-05
341.2554738521576,-1.0391120560702165,-5.933354406893711,8.234996039366067e-05
341.35509395599365,-1.0277048818997143,-5.901442196992365,8.127959026859995e-05
341.45496106147766,-1.0139760480718505,-5.853989930163382,7.016023650029143e-05
341.5546889305115,-1.000447906541249,-5.817182293375541,6.821229711451878e-05
341.6548900604248,-0.9866582612745021,-5.784825520551869,7.390159834422978e-05
341.7547359466553,-0.9717777081767448,-5.73133172499373,5.1490779433444866e-05
341.85608291625977,-0.9565248354289883,-5.692256829605124,4.907771224152004e-05
341.987508058548,-0.9410802250531045,-5.6501536914652135,4.2331621681419084e-05
342.09666085243225,-0.9253001901593231,-5.607890322852029,3.56561182431329e-05
342.1956639289856,-0.9092475407082183,-5.565091913459677,2.76632993005069e-05
342.2852449417114,-0.89154832117865,-5.518980935507805,1.4593418379337054e-05
342.35591197013855,-0.8767323811169446,-5.475640269667879,5.754969714702537e-06
342.4559268951416,-0.8636675664891809,-5.438445660634775,2.9241950525213837e-06
342.55668807029724,-0.8477973379701857,-5.413158645345442,6.7073793495543355e-06
342.65589594841003,-0.8306116549145407,-5.378567832969899,5.597932650755004e-06
342.75587606430054,-0.815924826948734,-5.343748140491164,3.5711177213369758e-06
342.8575088977814,-0.7981215080711589,-5.310371712101027,2.3386260838156514e-06
342.9909348487854,-0.7806404354864845,-5.277583517234687,1.4943589711638695e-06
343.0993618965149,-0.7630668537028577,-5.244973035481597,9.203166528938263e-07
343.19323992729187,-0.7454842716324496,-5.213475807108119,5.069169440229575e-07
343.30893206596375,-0.7271118040905816,-5.18278175091625,3.333108210394697e-07
343.40478706359863,-0.7083433476689381,-5.152141228266574,2.3486019710455012e-07
343.49423003196716,-0.6884777867944267,-5.122060551506505,1.7644201698327877e-07
343.60444593429565,-0.669179900758905,-5.0929926191194275,1.6967772609663543e-07
343.70259284973145,-0.6490364812264682,-5.06474842484275,1.577853662798859e-07
343.79978489875793,-0.6281091558633021,-5.036880163842442,1.4167263196183478e-07
343.8921799659729,-0.607660312592962,-5.009195739184826,1.3385591550477646e-07
343.98073291778564,-0.5840367867501544,-4.980996882236787,1.217576428482843e-07
344.0634779930115,-0.5617182892149354,-4.954499818715303,1.745281638374772e-07
344.1630699634552,-0.5418834320082817,-4.927457183821019,1.1145942961236794e-07
344.26465797424316,-0.5216616702375313,-4.904121917530485,1.097404449707452e-07
344.47148299217224,-0.4830571194048899,-4.862557377578686,7.990446468949124e-08
344.65574193000793,-0.4458129022443782,-4.824133219638808,7.153770317572586e-08
344.88773703575134,-0.40739848569183346,-4.785822748434925,6.539771479975534e-08
344.99473786354065,-0.3851181127912868,-4.765661972581335,5.4369197243892465e-08
345.0985450744629,-0.36120830788809455,-4.744733675967982,4.228930637941985e-08
345.1965448856354,-0.33733329216631525,-4.72385015952085,3.443325474259368e-08
345.30316495895386,-0.3141878955301583,-4.703426586878394,2.780764336674599e-08
345.38203287124634,-0.2893390780683239,-4.683624090597216,1.2539820386845384e-08
345.46420192718506,-0.2659847192216557,-4.6648147201211065,9.605995480081898e-09
345.5999848842621,-0.24379235397765214,-4.646909029612528,8.522474375903897e-09
345.6955728530884,-0.22168100161826218,-4.630263903713676,7.921861347040496e-09
345.8013298511505,-0.20030123371029404,-4.6139876345712665,4.884273133826016e-09
345.89999890327454,-0.17944406386311715,-4.598403745734772,3.1467546387043433e-09
345.99876499176025,-0.1594033473488098,-4.583613063536447,2.597033745131751e-09
346.1084680557251,-0.13087763059863539,-4.56264338600704,1.808670525568317e-09
346.31391501426697,-0.09561713600738372,-4.5358871370261244,1.6442644420238688e-09
346.4879138469696,-0.06531884773108237,-4.51273569648239,3.5784594610528844e-10
346.66623997688293,-0.04302931666309798,-4.493546098257051,3.802648207127926e-10
360.47962188720703,-0.02822714609157993,-4.47988250589324,4.792353318850289e-10
360.98838686943054,-0.008683278293353632,-4.453231421622711,3.2913830890871576e-09
361.26901602745056,0.005205880565343643,-4.425818509513621,3.137508923652002e-09
361.4693410396576,0.012215238117650577,-4.402825384413641,2.95258790066753e-09
361.66900992393494,0.018765145377240132,-4.3805400635492715,1.0351875094617102e-09
361.968966960907,0.02099317078737145,-4.356069033778539,3.03825594154482e-09
362.36918902397156,0.020124847723033797,-4.338359072732255,7.221499009389458e-09
362.8689229488373,0.018806850557654704,-4.3368647139904715,1.9482378765493814e-08
363.36911702156067,0.01058455294209517,-4.3259273664636755,3.31680100101322e-08
363.572350025177,-0.008646781383553027,-4.302791511096254,2.7024817509371386e-08
363.77103090286255,-0.03528181740949475,-4.276669554310328,3.082754822392253e-08
364.017226934433,-0.0739619529686131,-4.246412873846499,3.60898247741249e-08
364.13741993904114,-0.09815152649302933,-4.229685213998836,3.8281234242576934e-08
364.2455930709839,-0.12612873222670265,-4.212778364464111,4.312982542313779e-08
364.3331048488617,-0.15681638337427725,-4.195292052461046,5.279841333797665e-08
364.43075799942017,-0.1911494100889755,-4.179088218122301,5.697933442839055e-08
364.5563850402832,-0.22613607912292094,-4.164273210600235,6.236835194115229e-08
364.6162760257721,-0.25952799270178306,-4.149947430445673,6.905558878590996e-08
364.6692650318146,-0.29331447740617883,-4.1384780706294375,7.702881340500706e-08
364.8313670158386,-0.32566627790193536,-4.129127360292041,7.937988865850912e-08
364.9370319843292,-0.35635199909012233,-4.121826784542109,8.225189268735348e-08
365.01395201683044,-0.3856806000375503,-4.116421420635844,9.00744037479262e-08
365.16610193252563,-0.41578603360063465,-4.1126791776885945,9.01003369197079e-08
365.3923108577728,-0.44265904231212844,-4.112052555761625,9.777120715487544e-08
365.49547600746155,-0.15751278021695142,-4.3734914582703395,0.1291543890344283
365.70768189430237,-0.23905507191943523,-4.396670934563444,0.1663540290817874
366.2085659503937,-0.38017909855563264,-4.4530488397673285,0.15109406107564502
366.7039759159088,-0.5008357783522985,-4.479122186163733,0.09187197428978658
366.9118938446045,-0.6084972886674899,-4.481004191883818,0.03506976050140712
367.1108510494232,-0.6913280321784301,-4.480229437209186,0.011494913498702047
367.30385088920593,-0.7403783050960226,-4.507524476353089,0.0035524856102682792
367.4067120552063,-0.7574760303429277,-4.52465294505365,0.001645184412298371
367.4892189502716,-0.7721305349956162,-4.547540477701704,0.0006431941712912016
367.5801520347595,-0.779366119915071,-4.571611945728869,0.0004989282772006053
367.6766059398651,-0.7779301368575926,-4.598690381848956,0.00039953981339212744
367.7805769443512,-0.7797222315122502,-4.619694114832197,0.0002430903702754404
367.874144077301,-0.7767075163179863,-4.649730716736333,0.00017530039227631067
367.9749069213867,-0.7820143334797743,-4.679740561243153,0.00012216452392614522
368.0765209197998,-0.7922484608024768,-4.717294889625989,0.00011408591353284246
368.17273807525635,-0.789635512904387,-4.751195577751761,7.456763613612253e-05
368.27180194854736,-0.7915434521850611,-4.785037040170582,4.2892373421676294e-05
368.37591886520386,-0.7996911789966707,-4.815994540174361,3.0314619990941383e-05
368.4712028503418,-0.8032758889309063,-4.850741809893991,3.152543847622994e-05
368.57291293144226,-0.8165567826308977,-4.885848349815645,3.216428901413025e-05
368.6765649318695,-0.8260630971222458,-4.924100842376856,2.8078698402539724e-05
368.77248096466064,-0.8426290419254366,-4.950012060946641,2.731185641694623e-05
368.9711549282074,-0.8621757889251798,-4.991724860013534,2.8945336730473344e-05
369.17027497291565,-0.8834846606651792,-5.051258199037854,2.242270972074681e-05
369.3700108528137,-0.9130912445726334,-5.087690276597609,2.2798837232597613e-05
369.57025504112244,-0.9357014268022094,-5.117643012504557,2.4748046315819504e-05
369.69234895706177,-1.0391016669136597,-4.979795614901936,0.12886482493866164
369.82161688804626,-1.1239013124120087,-5.043558403290729,0.05276872000763335
369.8958330154419,-0.7802667426698933,-5.1457813256630764,0.13231324032638397
370.01687002182007,-0.9916210671791029,-5.163690754551093,0.054321968937465395
